Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 884 E = 3732 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
312.122217591    321.733898541    319.745035541    296.363538508    311.851439626    
275.305047492    352.500198412    356.954632788    353.685033708    346.826195645    
358.21842478    360.130003705    364.677317217    359.494146044    368.903152063    
371.080782222    333.520410383    340.584880858    341.1580514    350.416656221    
348.122267475    349.876828865    353.776023947    338.514971246    333.062546436    
338.350837451    329.128377271    332.821475017    313.478521035    314.207702582    
315.350676092    313.538873898    298.764529868    299.408787421    256.089608135    
262.096495656    275.713721703    279.255978368    295.948959222    292.672841874    
269.738688531    253.80377699    248.221929548    248.351996841    324.689662039    
311.111731518    326.969611008    329.930730588    310.944548732    298.808290369    
301.471607401    317.421905249    317.083840318    359.744282791    360.521961321    
355.519199777    357.496041642    350.455616607    348.504042993    353.574009433    
350.494235078    341.025554107    335.321630694    337.050205897    331.545542734    
328.468758409    313.453679978    306.743055008    318.840462649    310.91215343    
326.819441848    320.686950666    322.320349589    311.635551991    311.784927658    
302.190111614    350.920958866    356.137209073    359.175344585    364.321008344    
353.7606402    348.90611737    349.809079688    358.555267161    361.346019462    
366.173707297    353.036850435    370.172349329    289.196831117    294.585170097    
292.981049436    281.809748691    279.709859012    292.840115678    291.869343945    
270.999574853    276.27697721    238.589434931    261.13603064    239.548120445    
257.382267673    232.137161313    244.404486831    240.151825907    227.749826294    
372.888804072    357.943539353    359.065642857    367.969717205    362.388128137    
366.780300127    362.771693254    359.922637743    366.238989513    376.410397747    
375.688697892    376.162683315    377.528487361    377.073369953    381.876574101    
379.531299051    380.228070675    385.86811581    384.662998085    384.990977272    
386.317980378    386.67934401    384.560599621    384.508033658    378.453501709    
380.985591763    266.55050766    272.787903385    248.883399315    264.727757023    
291.793857349    293.636125891    288.066371418    291.023066422    277.935208327    
267.808390351    260.843387573    246.865538198    256.642631636    267.212448798    
234.666949812    250.815846994    237.310870457    378.443492467    377.326548015    
369.934160373    363.352576533    363.288075444    371.730268601    367.751308284    
359.835890682    364.165574635    368.927246681    370.53155289    362.592586662    
357.067133054    255.202583911    238.703955515    242.914418142    224.964156188    
218.718019446    233.714570426    172.216886188    172.547184351    397.651817618    
396.370858053    396.060476895    395.788114758    398.29805265    398.013260917    
398.598194061    397.598733213    398.305270741    396.953354281    396.363389061    
393.510570708    398.664295165    398.036479811    310.725769303    321.014999622    
398.52653729    399.062487274    398.795106998    398.362742702    399.493405923    
399.402190676    391.893382449    392.04887398    240.346345554    209.667917949    
274.817432364    249.185854587    173.701116221    209.382714863    330.862958221    
302.249758123    281.528235785    98.0426115019    113.720710274    253.70617505    
274.337204759    398.783302953    398.030444006    399.077389101    398.736443164    
374.685957219    365.402428538    366.317781946    354.758623883    338.552641589    
328.292074518    364.80301066    348.567646149    245.37598446    268.341410366    
390.947589357    384.616096476    350.213080963    339.174376009    369.85098718    
380.327006973    380.770553224    382.782232476    399.295166929    398.931801562    
399.622672662    399.266675788    398.809330052    398.09788169    398.81097877    
397.910366646    362.213302786    366.27929068    368.904991536    361.423972298    
398.754595539    398.199953609    378.768661596    368.687675138    396.559000442    
395.113510338    399.446411802    399.267858875    340.705004701    331.132694519    
320.82824258    316.764358228    384.820077703    372.754623211    396.96502028    
397.354974639    397.562330278    397.130075193    335.591479369    339.138234074    
368.031802181    369.810403552    393.162189972    387.036009459    130.190347945    
140.819883753    37.4109132389    50.1617120327    396.0074596    395.117849052    
398.584267222    398.60126624    394.624705156    394.71834972    398.761123188    
398.921505537    388.619255216    385.238424181    394.040881759    393.244877171    
322.535751277    115.41983161    127.714245609    140.558009185    145.355530386    
279.383538753    267.56490088    374.17124041    365.911940324    341.593634391    
335.630792665    244.327896072    222.08427896    161.350216327    178.409494748    
377.762554395    378.893044807    394.121177686    392.360318727    398.749174709    
398.263315914    384.931054975    385.233913384    393.753231756    393.06332149    
391.523666736    391.261237705    397.987289143    397.643077366    397.465455088    
397.067742429    392.660085479    393.877105039    398.038710135    398.551387441    
363.101409427    356.097423741    385.769491657    385.355615587    387.844213652    
390.923505559    388.398651718    388.031591702    385.394554331    392.944455281    
391.465667141    395.993460105    394.09577136    146.963570717    176.652648432    
387.873975335    385.202540449    378.531342665    378.797033042    291.881156394    
293.580399027    73.016621579    127.89680811    293.386376743    292.420267504    
86.2406084272    111.13105083    367.415549855    371.172260764    171.643078035    
188.51677829    275.904073598    279.687368877    278.823589126    289.183949228    
388.724253718    389.373475596    387.074816545    385.965288647    378.874734706    
381.5655601    393.652651817    392.755156401    396.521177499    397.077305078    
396.141325555    396.174877303    393.815661674    393.000795539    386.973193988    
386.068351823    394.907960564    394.299206599    389.964961448    390.805969922    
374.649132723    371.229209419    386.689618133    389.400900973    337.177401005    
348.219101686    383.244480244    378.376369889    397.388938066    396.197827099    
356.112414507    345.459224585    325.041321833    333.734818339    361.148405572    
353.407535445    376.311344418    373.873314905    393.147700404    392.339403426    
386.110334098    387.131105241    382.682947754    382.141841749    391.34498415    
389.647270581    357.951500953    363.237091955    381.052960454    383.17761955    
356.18924814    360.125254811    364.121283694    368.103256882    215.64242314    
